1.3439, -4.08357, 12.4221, 12.577, 12.7039, 5.45013, 6.67145, 13.6712, 4.88922, 14.2888, 14.6325, 6.77894, 15.3569, 14.3551, 6.20974, 16.6328, 15.2926, 15.5887, 13.6611, 6.50635, 15.9841, 17.172, 17.3074, 21.7749, 22.6744, 17.2122, 7.95243, 15.87, 15.9744, 4.04001, 13.1406, 32.4662, 24.3283, 16.3611, 39.6813, 100, 3.93271, 4.66084, 4.71046, 19.5833, 100, 20.546, 24.09, 4.65433, 100, 100, 22.1335, 4.23302, 18.4107, 100, 100, 4.57524, 19.7475, 4.31066, 4.60736, 3.96332, 25.7863, 100, 100, 100, 4.66257, 4.06825, 100, 15.8359, 4.75128, 100, 4.20273, 4.23062, 100, 100, 13.1945, 32.1141, 12.0325, 4.93963, 33.3181, 4.66778, 4.61984, 34.4357, 34.8595, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-4.97888, -0.913284, 2.45356, 2.50043, 2.53469, 2.60318, 2.6479, 2.72316, 2.77439, 2.84151, 2.88798, 2.96993, 3.02062, 3.11956, 3.20954, 3.29082, 3.39318, 3.48204, 3.60386, 3.72821, 3.72047, 3.70209, 3.72267, 3.88388, 4.04634, 4.22299, 4.39034, 4.42087, 4.52722, 4.69047, 4.90278, 5.12591, 5.48725, 6.31462, 7.43203, 7.01953, 6.53646, 8.47692, 11.6318, 13.1588, 15.1831, 17.9411, 21.9355, 28.2498, 37.8972, 4.49209, 22.6842, 27.4754, 15.0427, 14.755, 15.2927, 10.682, 14.6064, 10.1676, 13.4568, 13.7707, 13.4478, 13.0658, 13.566, 10.5311, 100, 16.5891, 100, 16.6334, 100, 100, 100, 14.3767, 30.9655, 100, 14.1124, 100, 100, 13.1124, 33.3428, 100, 100, 100, 100, 6.47986, 100, 10.5476, 36.6426, 8.91383, 100, 9.37797, 38.1581, 38.4818, 7.4416, 100, 39.6228, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-4.61269, 1.27145, 1.84388, 1.88494, 1.90343, 1.9308, 1.98346, 2.00638, 2.06188, 2.12178, 2.15639, 2.20992, 2.27235, 2.33421, 2.38663, 2.46795, 2.54332, 2.61524, 2.68278, 2.77759, 2.88609, 2.98621, 3.10917, 3.20524, 3.29045, 3.25217, 3.2225, 3.3322, 3.52628, 3.70899, 3.94375, 3.99656, 4.01543, 4.23062, 4.48684, 4.72406, 5.21141, 7.17627, 8.70819, 9.82627, 11.3562, 13.4229, 10.4752, 4.78303, 29.7312, 100, 100, 100, 15.6055, 4.18865, 13.335, 13.421, 13.413, 13.5951, 14.0904, 14.4113, 15.0499, 8.92325, 15.4483, 15.7787, 16.4473, 11.8097, 8.93501, 13.0272, 32.7466, 100, 4.53552, 100, 100, 14.3014, 31.9278, 100, 100, 100, 33.5025, 33.694, 100, 100, 100, 6.2087, 100, 100, 9.97736, 36.9833, 100, 100, 8.80955, 38.5117, 38.8413, 39.2543, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-1.78948, 4.30955, 5.27844, 5.25103, 5.31949, 5.39095, 5.50638, 5.59717, 5.65249, 5.20367, 5.90693, 6.06032, 6.26505, 6.44435, 6.67992, 7.06318, 7.30039, 7.50367, 8.10947, 5.35921, 8.66782, 8.98531, 9.31122, 4.48991, 9.01162, 10.5399, 11.0195, 11.5745, 10.2057, 12.8319, 13.6032, 14.452, 15.4081, 16.4536, 17.8457, 10.0376, 21.1941, 16.028, 26.1276, 18.5607, 17.6008, 10.4209, 14.8686, 13.9502, 17.0229, 15.9863, 16.2341, 16.1368, 16.0672, 16.0388, 9.55895, 9.40225, 18.1787, 17.0508, 5.28895, 9.21727, 25.9421, 100, 100, 100, 100, 100, 28.7344, 100, 100, 4.76245, 100, 100, 13.718, 31.2388, 100, 5.68089, 100, 11.7336, 5.62181, 33.8537, 34.1023, 100, 100, 35.2915, 100, 100, 6.31496, 100, 8.1838, 6.50076, 100, 38.4625, 100, 6.75668, 6.00222, 5.44855, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-1.36738, 4.14489, 7.08094, 5.50107, 11.6768, 12.0292, 5.22104, 12.4938, 12.7876, 12.5045, 13.3857, 13.7027, 12.9649, 5.97737, 14.7942, 15.2023, 4.60932, 16.1505, 4.34825, 17.1888, 17.7316, 15.0263, 19.14, 16.161, 15.4456, 21.6393, 15.4387, 8.02464, 4.21601, 14.6363, 14.2021, 11.0237, 7.85352, 13.2126, 14.9709, 15.0884, 4.0473, 8.29706, 15.102, 16.0004, 16.2862, 4.37437, 100, 100, 100, 3.54068, 3.53846, 3.55149, 22.4476, 100, 20.2245, 23.5347, 19.7832, 3.78575, 3.67351, 19.0423, 100, 17.8476, 26.7195, 100, 17.1098, 4.44769, 4.71783, 100, 15.1365, 4.30314, 100, 14.455, 100, 100, 12.89, 5.06456, 32.5507, 11.8079, 4.6707, 33.6623, 11.2502, 34.5359, 100, 5.57548, 35.6849, 36.1522, 5.1474, 5.18505, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-3.51953, 2.16014, 5.19134, 12.6387, 12.8569, 13.0991, 13.354, 13.2138, 13.9524, 13.4846, 14.6008, 4.5567, 15.2993, 15.6989, 16.1328, 14.9333, 17.0599, 15.5009, 18.1535, 13.8151, 19.42, 20.0957, 4.11713, 11.2429, 3.67949, 3.80351, 4.284, 13.4619, 11.4155, 11.4773, 15.3688, 15.5033, 14.9803, 14.9673, 15.1441, 15.2534, 15.3611, 15.6691, 16.0808, 100, 3.84266, 20.1046, 100, 3.80231, 4.21463, 100, 100, 100, 100, 100, 100, 21.0287, 5.55278, 19.801, 4.65234, 25.6505, 18.0879, 4.32939, 4.57993, 3.95114, 100, 100, 100, 4.03468, 4.05933, 4.08476, 4.12526, 4.03452, 4.05125, 3.99549, 4.25927, 3.58331, 4.1315, 4.37527, 4.42024, 4.46801, 4.50896, 4.57362, 4.63985, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-1.70078, -4.08324, 2.91728, 2.96578, 3.03929, 3.10023, 3.166, 3.214, 3.2018, 3.16379, 3.14421, 3.21762, 3.31305, 3.38254, 3.49354, 3.58971, 3.68684, 3.81116, 3.80969, 3.84508, 3.93733, 4.04788, 4.19243, 4.30882, 4.44965, 4.61224, 4.81549, 5.16502, 5.53915, 6.222, 6.77271, 6.34426, 5.3359, 8.73331, 9.42175, 7.12053, 11.1983, 3.76094, 13.7992, 15.625, 12.1455, 13.2817, 13.3516, 13.5045, 13.4666, 13.8468, 13.7205, 13.9895, 14.2654, 100, 4.99186, 100, 19.6452, 17.1161, 16.7546, 9.67792, 14.7711, 3.83574, 15.5201, 15.117, 13.8981, 12.7584, 14.2667, 15.1341, 12.0001, 14.7627, 14.0861, 13.4667, 7.3152, 4.40689, 11.5223, 13.6435, 13.4727, 4.27821, 12.7421, 6.87438, 12.0809, 11.7919, 100, 5.78763, 100, 100, 8.34175, 9.26352, 5.02019, 100, 8.24155, 38.4843, 100, 100, 5.85829, 6.84248, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-3.69886, 0.534497, 3.45993, 3.51464, 3.58843, 3.6511, 3.72418, 3.71463, 3.73268, 3.79498, 3.86688, 3.94318, 4.01945, 4.09119, 4.20142, 4.29405, 4.38697, 4.53292, 4.73441, 3.5628, 5.15296, 5.6104, 5.82407, 6.16408, 6.74727, 7.04015, 5.4527, 6.47645, 3.36076, 8.59795, 9.11797, 9.66198, 10.3269, 8.70709, 11.9336, 12.9645, 14.1691, 14.7466, 14.7564, 14.7532, 14.6846, 9.65155, 3.72266, 11.7724, 11.9551, 12.1429, 12.3726, 11.9913, 12.2546, 12.502, 7.59237, 8.44415, 12.9383, 12.9132, 12.9877, 13.1651, 13.4671, 13.8023, 13.6455, 10.2596, 13.7845, 14.1509, 13.8905, 6.80164, 14.3464, 7.43489, 11.8435, 14.9989, 15.355, 15.4975, 6.44258, 16.0708, 7.2223, 32.8707, 100, 100, 100, 100, 5.00363, 8.79869, 100, 100, 100, 36.8669, 37.1724, 100, 100, 38.4576, 100, 100, 39.5998, 5.97658, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
3.28419, -2.5399, 2.7623, 2.80845, 2.87119, 2.92534, 2.97501, 3.0437, 3.11173, 3.17121, 3.24769, 3.31162, 3.41046, 3.48848, 3.44597, 3.48028, 3.58742, 3.6641, 3.77122, 3.89002, 3.99452, 4.09062, 4.22175, 4.35462, 4.54883, 4.80892, 5.09417, 5.41705, 6.04365, 6.4027, 6.07389, 7.82896, 8.36593, 6.94795, 3.40328, 8.36178, 7.57838, 9.47983, 8.86355, 5.02572, 12.4576, 21.8685, 26.7482, 34.44, 100, 12.241, 12.3675, 12.4677, 12.6849, 12.562, 12.5535, 8.38918, 13.2208, 3.40404, 9.60843, 13.4033, 3.41859, 13.7228, 14.0427, 14.0229, 14.3274, 14.2982, 14.4682, 14.6478, 14.7785, 7.99938, 12.3698, 7.89606, 12.3585, 14.0501, 33.7424, 100, 32.2782, 100, 3.91318, 100, 100, 10.9362, 10.5708, 35.3595, 100, 100, 100, 100, 5.94802, 5.903, 4.67528, 6.19036, 6.26186, 6.37863, 6.45636, 6.59423, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-1.06388, -3.05118, 4.94457, 5.04976, 3.49114, 5.30702, 5.42013, 5.70804, 5.83521, 5.97785, 5.97356, 6.27465, 6.70235, 6.88526, 7.05775, 6.86499, 4.94728, 7.69335, 2.92515, 8.22221, 8.51406, 8.81905, 9.15814, 9.51402, 8.11513, 2.7997, 10.8318, 11.3465, 11.945, 12.6126, 13.3327, 14.1718, 3.87512, 12.2315, 12.1806, 12.2744, 12.4258, 12.3255, 12.331, 12.4644, 12.5987, 12.5532, 12.6493, 2.60904, 12.714, 12.8014, 12.8019, 12.9093, 13.1178, 12.7393, 2.64039, 8.68853, 14.709, 13.6878, 13.7114, 13.6493, 13.512, 12.9336, 14.8836, 12.9963, 6.82384, 8.77867, 11.9013, 12.193, 11.9509, 11.783, 11.5739, 2.86682, 10.8924, 10.5452, 10.2192, 9.90962, 2.99377, 4.16767, 10.9844, 33.5352, 100, 100, 100, 4.33636, 100, 100, 100, 3.4034, 100, 100, 3.58431, 38.3982, 100, 100, 5.09139, 5.1134, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
0.0283667, -3.79583, 5.47124, 5.59715, 5.71605, 5.85628, 5.99145, 4.11862, 6.08582, 5.95395, 5.89196, 5.7961, 5.69133, 5.61454, 5.55696, 5.21049, 3.93165, 5.31746, 5.24131, 5.19042, 5.13239, 5.07325, 4.9587, 4.96815, 3.47059, 4.87671, 4.82584, 4.78075, 4.74123, 4.72036, 4.4812, 4.61747, 4.60289, 4.58822, 4.53085, 3.28794, 4.48865, 4.32948, 4.46493, 4.43507, 4.41515, 4.38701, 4.37468, 4.36539, 3.82949, 3.7335, 4.30247, 4.30799, 4.33009, 4.33406, 4.32265, 4.32461, 4.26707, 4.30431, 4.34162, 3.70703, 3.92778, 4.34145, 4.32698, 4.33733, 4.35362, 4.36118, 13.4627, 3.75244, 13.2875, 17.0878, 4.45128, 19.3479, 18.6214, 34.6159, 100, 11.8204, 4.43068, 100, 100, 100, 100, 3.87566, 4.84779, 100, 100, 9.29947, 5.20109, 5.22383, 7.07819, 5.29447, 100, 5.77683, 5.72218, 5.63293, 6.11612, 6.00985, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
1.66708, -4.21953, 5.0445, 5.09628, 5.20322, 5.28046, 5.36777, 5.45533, 4.90366, 5.6223, 5.79499, 5.96588, 6.15005, 6.35818, 6.58387, 6.93801, 6.1719, 7.42081, 5.05066, 8.20974, 8.5023, 8.79604, 9.15019, 4.22372, 4.54159, 10.3404, 10.8321, 11.3622, 9.98541, 12.6004, 13.3615, 14.1896, 15.1401, 16.2421, 10.0797, 7.57718, 13.7168, 13.6767, 8.66387, 13.7288, 9.63025, 4.43584, 9.16608, 14.4245, 14.5251, 18.0894, 16.4374, 16.1062, 15.927, 16.0162, 15.7014, 9.93493, 3.95151, 100, 100, 5.04586, 100, 17.7797, 26.6453, 100, 100, 100, 100, 16.1441, 100, 100, 15.0435, 30.3601, 100, 14.0638, 100, 31.9942, 100, 33.0286, 100, 100, 5.67865, 10.2522, 100, 100, 100, 8.89698, 36.5662, 9.74958, 6.25842, 6.67706, 6.38872, 6.47903, 6.95975, 6.71551, 39.6362, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
2.97523, 0.0382605, 1.99069, 2.04218, 2.07535, 2.10358, 2.15154, 2.17693, 2.24732, 2.29194, 2.3201, 2.40179, 2.41714, 2.39129, 2.3932, 2.46852, 2.53028, 2.58313, 2.64834, 2.70757, 2.80035, 2.87062, 2.95063, 3.051, 3.1614, 3.30455, 3.53435, 3.78918, 3.54768, 2.40061, 3.42786, 5.8478, 6.2435, 6.69114, 7.22723, 7.8256, 3.60891, 9.46944, 10.5531, 11.9709, 13.8007, 15.9025, 16.1621, 16.2206, 10.6569, 10.8003, 7.16243, 9.26204, 7.22643, 13.7614, 16.4476, 16.4438, 16.4106, 16.4002, 16.3539, 16.3711, 16.514, 16.4126, 3.5787, 15.8519, 15.794, 15.3184, 2.41057, 14.7352, 14.4954, 14.0745, 13.6587, 3.70563, 12.9169, 12.9926, 13.1102, 13.205, 13.2927, 13.3964, 13.3393, 13.2242, 2.73705, 12.9653, 12.8522, 12.7302, 16.0853, 16.0382, 5.46792, 14.9071, 38.1194, 3.10332, 100, 100, 100, 4.65513, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-2.33673, 3.94035, 5.6147, 5.76031, 5.34635, 5.94302, 6.04728, 6.1793, 6.33221, 6.49756, 6.68205, 6.87535, 7.25975, 6.65216, 4.69302, 7.90415, 8.42219, 4.57761, 5.38975, 9.2545, 9.58111, 9.02737, 10.3006, 10.6954, 7.1615, 11.6557, 12.1883, 12.8198, 13.4588, 11.0527, 7.69218, 15.9765, 17.0536, 4.13792, 19.7121, 21.3945, 16.2537, 25.8688, 23.0987, 14.759, 27.1944, 13.8242, 14.459, 13.8437, 14.0694, 14.5783, 4.04621, 100, 28.0948, 4.60478, 23.4428, 100, 100, 100, 100, 100, 100, 100, 27.1369, 100, 17.3917, 4.23944, 100, 100, 29.1844, 100, 100, 100, 31.0908, 100, 13.7263, 32.2609, 11.9488, 4.32709, 100, 33.6535, 100, 100, 100, 100, 35.8232, 100, 5.11955, 100, 100, 37.6822, 7.47881, 7.15808, 5.63493, 5.46, 5.40134, 5.83678, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-3.98332, 1.4053, 7.42697, 7.75274, 7.86823, 8.05424, 8.28653, 5.06916, 8.81519, 9.00045, 8.80397, 5.12943, 9.68877, 9.9231, 6.40997, 10.5105, 10.8404, 11.1496, 6.62921, 11.8696, 4.17665, 12.7387, 13.218, 13.7497, 11.7303, 4.34175, 15.6729, 16.4121, 17.2622, 14.1219, 17.3319, 13.6231, 13.8908, 13.9407, 13.5575, 13.7458, 7.83749, 11.2264, 8.89343, 25.4431, 10.0288, 19.6588, 24.1707, 100, 100, 100, 100, 100, 100, 100, 23.7724, 3.80284, 100, 100, 4.72416, 3.86107, 100, 100, 100, 100, 100, 100, 16.3356, 28.963, 100, 100, 14.1928, 30.3162, 5.03083, 100, 100, 12.3094, 100, 100, 100, 100, 5.37017, 100, 100, 100, 5.59104, 6.47455, 100, 9.3115, 37.2456, 100, 38.0902, 100, 7.36142, 39.2385, 5.94498, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-0.942881, -4.56233, 11.3941, 5.78925, 11.8368, 12.0671, 7.06149, 12.5493, 12.2999, 5.35453, 13.4302, 12.9828, 5.0661, 6.28586, 6.07221, 6.08915, 5.97306, 5.92337, 5.76932, 4.93696, 5.73831, 7.77658, 4.59252, 15.6063, 16.6312, 19.9417, 16.1902, 20.2821, 20.3046, 20.394, 15.9382, 12.2084, 8.32419, 9.00379, 18.967, 9.035, 14.4667, 11.0154, 4.61254, 8.34553, 5.01489, 12.1728, 11.7834, 11.4332, 11.1004, 7.92663, 11.0146, 4.99135, 17.1204, 4.24682, 17.3569, 5.09127, 11.582, 16.2659, 4.68952, 18.4186, 17.8205, 17.2013, 20.3056, 100, 17.2306, 5.09376, 28.6458, 15.642, 29.2451, 15.6041, 5.15721, 4.61879, 100, 5.5353, 5.34016, 32.2226, 100, 4.8702, 4.91417, 5.53648, 100, 34.5164, 5.69742, 10.4067, 35.777, 5.33661, 5.41231, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-2.27984, -2.84153, 2.60064, 2.6192, 2.68266, 2.75132, 2.78797, 2.85659, 2.90121, 2.98151, 2.97522, 2.95271, 3.0058, 3.07725, 3.16014, 3.2093, 3.17591, 3.14182, 3.12713, 3.09331, 3.06708, 3.04558, 3.0017, 3.00536, 2.98182, 2.96733, 2.92848, 2.91363, 2.91538, 2.90465, 2.88837, 2.87488, 2.87725, 2.86691, 2.84632, 2.83399, 2.82167, 2.82182, 2.8268, 2.81434, 2.81357, 2.78972, 2.82025, 2.81667, 2.79396, 2.82025, 2.79887, 2.81877, 2.80581, 2.83692, 2.83207, 2.81174, 2.8549, 2.85081, 2.85981, 2.85763, 2.8739, 2.89223, 2.89358, 2.93313, 2.93492, 2.94339, 2.97295, 2.99148, 2.99623, 3.01184, 3.03484, 3.05902, 3.10188, 3.12076, 3.12559, 3.177, 3.18784, 3.23447, 3.29197, 3.29936, 3.35127, 3.37685, 3.41734, 3.47868, 3.52945, 3.58474, 3.59209, 3.68382, 3.74195, 3.78531, 3.8616, 3.92475, 4.00377, 4.06397, 4.14296, 4.21445, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
