0.705009, -3.36529, 5.99083, 6.08874, 6.18516, 6.32497, 6.45055, 6.56852, 6.70045, 6.86319, 7.01923, 7.18695, 7.38249, 7.5659, 7.76204, 7.99608, 8.23719, 8.47836, 8.77339, 9.03449, 9.36929, 9.69386, 10.0435, 10.4684, 10.8973, 11.3891, 11.9012, 12.4975, 13.1353, 13.895, 14.6871, 15.5877, 16.6563, 17.8632, 19.2674, 20.9191, 22.8867, 25.2599, 28.207, 31.9542, 36.8625, 100, 28.3068, 14.3056, 14.2992, 14.1169, 100, 17.9498, 17.6327, 16.1453, 16.3191, 15.6375, 18.7841, 18.5761, 17.9466, 17.3307, 30.6932, 24.7435, 14.9859, 14.6232, 17.84, 18.7247, 33.5609, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
3.89863, -0.911802, 6.70239, 6.85324, 6.96218, 7.10432, 7.24221, 7.38216, 7.56043, 7.71074, 7.90379, 8.09014, 8.30229, 8.51853, 8.73287, 8.9927, 9.25571, 9.5393, 9.83666, 10.1682, 10.537, 10.9059, 11.3161, 11.789, 12.2617, 12.7888, 13.3897, 14.0496, 14.7893, 12.5929, 12.699, 12.7148, 12.6749, 12.893, 12.7006, 12.9049, 13.033, 13.0756, 13.0715, 13.2842, 13.3959, 13.1456, 25.3359, 100, 100, 100, 17.7929, 16.1174, 16.0888, 15.5992, 16.1785, 15.4246, 14.2244, 16.1036, 16.0104, 15.7435, 15.388, 15.1691, 14.9109, 14.678, 14.4298, 14.5386, 14.4358, 13.9502, 15.0353, 15.5375, 15.3273, 15.1524, 14.9394, 14.7692, 14.5708, 15.343, 15.2016, 15.0553, 15.581, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-1.55707, -4.18851, 9.69736, 9.88011, 10.0373, 10.2502, 10.4539, 10.6733, 10.9014, 11.1392, 11.4132, 11.6801, 11.9807, 12.2665, 12.5852, 12.9616, 13.3563, 13.7569, 14.1829, 14.6662, 15.1657, 15.3888, 14.4827, 14.3455, 14.3516, 14.4294, 14.5213, 14.3281, 14.4355, 14.5386, 14.5177, 14.5132, 14.5343, 14.5854, 20.8563, 22.2962, 27.9476, 14.3775, 14.6518, 13.7898, 13.1995, 14.8484, 17.1469, 16.5345, 16.0165, 12.7932, 13.363, 13.7925, 13.4303, 13.0685, 12.6985, 12.2488, 11.2468, 10.308, 20.1991, 19.9824, 19.5504, 19.1194, 19.2103, 19.0236, 18.585, 18.0605, 33.3927, 100, 33.9296, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-0.598158, -3.43951, 3.12155, 3.19776, 3.24238, 3.31254, 3.37009, 3.45001, 3.5357, 3.58951, 3.68089, 3.78239, 3.89361, 3.96866, 4.07974, 4.17907, 4.31587, 4.47821, 4.60244, 4.73876, 4.90794, 5.0878, 5.2817, 5.49798, 5.71614, 5.97177, 6.26433, 6.55578, 6.87265, 7.27636, 7.71782, 8.18467, 8.72746, 9.38899, 10.1073, 10.9757, 12.0199, 13.2684, 14.8169, 16.7401, 17.0763, 13.0951, 20.7887, 25.0299, 100, 100, 100, 100, 100, 100, 100, 13.6974, 13.8659, 14.0303, 14.2225, 14.4264, 14.6285, 15.5644, 15.9217, 14.9864, 13.4456, 14.896, 12.8087, 12.6149, 12.4546, 12.3091, 12.1528, 12.0062, 11.859, 11.7389, 11.5912, 11.5124, 11.3643, 11.2538, 11.1683, 11.067, 10.9152, 10.71, 10.4976, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
3.74679, 2.34788, 11.1563, 11.3613, 11.5809, 11.7599, 12.0443, 12.2813, 12.5402, 12.8146, 13.1107, 13.4437, 13.775, 14.135, 14.5161, 14.9305, 15.3557, 15.8111, 16.3407, 16.8724, 17.4657, 16.9562, 13.2365, 13.1455, 13.2443, 13.3892, 13.6352, 13.8306, 13.4493, 13.6465, 13.8417, 13.3711, 13.5603, 13.8506, 14.2344, 14.5316, 14.2669, 14.5575, 25.1133, 100, 29.983, 16.7642, 17.1446, 17.8063, 18.5707, 17.8577, 15.8542, 14.9897, 14.1959, 13.309, 18.9795, 19.8716, 31.5087, 100, 100, 16.7276, 16.0681, 15.6654, 14.2828, 13.4496, 13.2018, 31.2871, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-1.50695, -3.92267, 7.62534, 7.75514, 7.90351, 8.05716, 8.22631, 8.39372, 8.58547, 8.75639, 8.97161, 9.17232, 9.4058, 9.66164, 9.91366, 10.2034, 10.5043, 10.8156, 11.1649, 11.5356, 11.9321, 12.3789, 12.8235, 13.3557, 13.9133, 14.5095, 14.6929, 13.7001, 13.7579, 13.6537, 13.6737, 13.7671, 13.7688, 13.8387, 13.946, 13.968, 13.9216, 14.036, 14.1092, 24.8584, 100, 17.352, 13.81, 14.1124, 14.4472, 15.5512, 14.0449, 16.6838, 16.2128, 15.7571, 15.6357, 14.226, 13.8659, 12.0867, 13.2854, 13.062, 12.7898, 12.5407, 12.213, 11.6002, 10.9916, 10.4815, 16.3506, 19.2335, 18.9794, 18.5414, 34.365, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
3.31771, 0.33147, 12.4181, 12.6275, 12.8709, 13.1139, 13.3876, 13.6518, 13.9621, 14.2713, 14.4701, 13.1526, 13.1748, 12.9766, 13.0402, 12.9847, 12.7147, 12.8259, 12.9064, 12.8698, 12.8701, 12.8962, 12.8191, 12.8786, 12.6473, 15.8632, 24.7477, 25.9605, 27.3133, 28.8188, 26.209, 17.1628, 16.8177, 13.4771, 13.4227, 13.3629, 13.2905, 13.2489, 13.1758, 13.0068, 12.6809, 12.3546, 12.0461, 11.7538, 11.4858, 11.2176, 10.9868, 10.7259, 10.7455, 12.4242, 13.7062, 13.6764, 13.6464, 11.839, 11.8096, 11.7884, 11.499, 100, 24.7742, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-0.375223, -3.89512, 1.45331, 1.47761, 1.49742, 1.5561, 1.58348, 1.60778, 1.61038, 1.69195, 1.7239, 1.75308, 1.79049, 1.83806, 1.89145, 1.95311, 2.00639, 2.07485, 2.14261, 2.22506, 2.29452, 2.37986, 2.46702, 2.56715, 2.66142, 2.79814, 2.90494, 3.04839, 3.22044, 3.39792, 3.59139, 3.83399, 4.0737, 4.36124, 4.69881, 5.10134, 5.5972, 6.17902, 6.89611, 7.81156, 9.01526, 10.646, 13.0232, 16.3818, 21.3333, 36.6726, 100, 27.425, 100, 100, 100, 100, 100, 100, 24.3785, 13.4033, 13.6014, 13.8253, 14.0446, 14.2721, 14.7217, 15.8092, 16.2193, 15.9634, 15.4547, 14.8425, 14.319, 13.7875, 17.6232, 18.9754, 18.7658, 18.4078, 18.7075, 18.466, 18.0708, 13.0373, 11.9335, 11.8118, 11.7611, 11.6893, 11.6295, 11.5192, 37.1024, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
3.7146, -0.26301, 8.03229, 8.16279, 8.32097, 8.46547, 8.64633, 8.81391, 9.02073, 9.22926, 9.42026, 9.64999, 9.90805, 10.1698, 10.4418, 10.7159, 11.0387, 11.3895, 11.7417, 12.1306, 12.5474, 13.0177, 13.5068, 14.0499, 14.6468, 15.2794, 16.0054, 16.7814, 17.6619, 18.3223, 18.0628, 18.036, 19.6515, 23.9537, 25.8692, 28.0813, 30.7278, 33.9108, 29.2038, 17.7286, 17.5062, 17.2744, 15.8942, 15.7367, 15.5947, 15.4685, 15.3273, 15.217, 15.109, 13.5916, 14.9015, 13.3838, 12.2076, 12.2055, 12.2548, 12.1181, 11.907, 13.4366, 14.2022, 13.8786, 13.121, 15.0657, 14.8866, 14.8769, 14.8586, 14.7368, 14.6622, 14.8666, 14.836, 14.7195, 14.6137, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
1.03632, -3.01773, 1.62948, 1.66177, 1.69542, 1.71131, 1.76415, 1.81314, 1.8345, 1.87046, 1.91567, 1.9842, 2.00719, 2.04772, 2.11404, 2.17933, 2.24885, 2.29489, 2.39031, 2.4611, 2.53245, 2.65094, 2.75333, 2.84857, 2.97379, 3.11878, 3.25546, 3.40291, 3.58534, 3.76309, 4.01623, 4.25679, 4.53354, 4.86694, 5.26355, 5.70867, 6.23789, 6.87877, 7.69437, 8.70629, 10.0512, 11.8888, 14.5406, 18.7215, 26.3085, 25.1878, 12.3013, 12.6018, 12.5088, 12.9971, 12.9764, 13.0438, 15.6047, 15.8597, 15.3934, 14.6492, 14.4713, 100, 100, 23.8722, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 35.4745, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-0.644325, -4.52121, 1.97146, 2.03933, 2.06588, 2.11635, 2.14281, 2.19262, 2.22315, 2.27147, 2.34714, 2.39542, 2.4386, 2.52263, 2.58567, 2.64117, 2.71311, 2.82886, 2.90852, 3.00317, 3.10886, 3.22723, 3.35127, 3.48151, 3.61404, 3.79297, 3.96358, 4.16195, 4.35455, 4.61687, 4.86818, 5.18428, 5.53609, 5.9576, 6.41363, 6.95681, 7.60031, 8.38607, 9.38589, 10.6307, 12.2437, 14.4807, 17.3683, 17.9418, 32.0624, 100, 100, 100, 100, 100, 100, 100, 25.7539, 14.6164, 14.5576, 14.7585, 14.9607, 15.1935, 15.4398, 16.2965, 15.9216, 15.2527, 18.2929, 19.8993, 19.5737, 13.6496, 13.4888, 13.3151, 13.1943, 13.0606, 12.8959, 12.7759, 12.6669, 12.5441, 12.4442, 12.3413, 12.2591, 12.1652, 11.8912, 36.2075, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
1.45094, -3.36735, 8.60529, 8.7713, 8.93209, 9.09889, 9.2771, 9.47681, 9.68489, 9.89233, 10.1205, 10.3779, 10.6404, 10.8947, 11.203, 11.5216, 11.8721, 12.2175, 12.6101, 13.0342, 13.4815, 13.9726, 14.5008, 15.0826, 13.3289, 13.3424, 13.2651, 13.3923, 13.4464, 13.3788, 13.489, 13.4813, 13.5286, 13.5276, 13.461, 13.4614, 13.5279, 13.5767, 13.7335, 14.8812, 15.0798, 14.919, 15.0638, 14.5754, 14.8719, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-1.01045, 3.84168, 7.05881, 7.17909, 7.31831, 7.45491, 7.6265, 7.78009, 7.93383, 8.12245, 8.30081, 8.51983, 8.73769, 8.94982, 9.20009, 9.44899, 9.75083, 10.0274, 10.3428, 10.6665, 11.0595, 11.4538, 11.9016, 12.3767, 12.9037, 13.4528, 14.0847, 14.7572, 15.5207, 15.9917, 15.9676, 15.9361, 15.8936, 15.6998, 15.5646, 15.4423, 14.7818, 13.6459, 12.3589, 13.0459, 13.044, 12.4493, 12.9189, 12.4031, 11.9037, 12.043, 12.1711, 13.5584, 15.4762, 15.7654, 16.0853, 16.4273, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-2.63668, -1.03348, 11.8598, 12.0567, 12.2827, 12.5081, 12.7703, 13.0308, 13.3079, 13.6202, 13.9199, 14.2778, 14.6346, 15.01, 15.4207, 15.8388, 16.2571, 13.8279, 13.8455, 13.8436, 13.865, 13.9531, 11.6611, 14.154, 15.3329, 15.4769, 16.5137, 15.3101, 15.2644, 15.0305, 14.1817, 14.2265, 14.4838, 14.3637, 15.142, 15.2287, 15.335, 15.4309, 15.657, 15.9534, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
2.92057, -4.03068, 11.4818, 11.6746, 11.8945, 12.1064, 12.3708, 12.6199, 12.8955, 13.1881, 13.4932, 13.8183, 14.1657, 14.5289, 14.9147, 15.3592, 15.8028, 16.2795, 16.817, 17.3505, 17.9473, 18.6068, 19.2704, 19.6209, 15.5425, 15.984, 16.1559, 15.7007, 15.9932, 16.2835, 16.6987, 16.8759, 16.2672, 14.871, 15.6698, 16.0885, 15.9194, 16.0791, 19.5949, 19.0768, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
2.60284, -4.0605, 8.85698, 9.02606, 9.20384, 9.38055, 9.57737, 9.74613, 9.97824, 10.2042, 10.4224, 10.6898, 10.9676, 11.253, 11.5419, 11.8708, 12.2117, 12.5763, 12.9693, 13.427, 13.8872, 14.3863, 14.9324, 15.5208, 16.1938, 16.8889, 15.1558, 15.4259, 15.3127, 16.8161, 18.6387, 18.5226, 18.4296, 18.2872, 18.1713, 17.0432, 15.917, 15.8184, 15.6754, 15.5885, 17.08, 16.5601, 16.4447, 16.3344, 16.0521, 17.2579, 17.7261, 28.9051, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
0.490253, -3.51347, 12.0847, 12.3163, 12.532, 12.7734, 13.0492, 13.3014, 13.5866, 13.9024, 14.2166, 14.5714, 14.9463, 15.3177, 15.7546, 16.1921, 16.3983, 15.1581, 15.0732, 15.181, 15.2706, 15.2313, 15.4621, 16.973, 22.0806, 20.672, 13.5733, 13.7224, 13.9622, 14.3221, 14.6877, 15.1002, 15.5051, 15.6797, 15.7631, 15.6277, 25.3079, 31.8455, 19.0516, 17.5787, 12.9298, 13.8378, 17.1351, 16.843, 17.2794, 17.6938, 17.8562, 17.9439, 18.0348, 18.4287, 30.2543, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
4.30168, -1.58616, 10.0975, 10.3022, 10.4825, 10.6776, 10.8808, 11.1388, 11.3608, 11.6155, 11.8907, 12.1655, 12.4681, 12.7748, 13.1277, 13.5116, 13.9016, 14.3506, 14.7877, 15.2904, 15.8292, 14.0039, 13.9434, 13.947, 14.1141, 13.9019, 13.9238, 14.0939, 14.134, 14.1606, 14.2725, 14.2154, 19.2847, 30.1791, 32.5698, 35.3436, 38.6435, 100, 18.5229, 16.0562, 13.3243, 13.8905, 14.4613, 15.122, 16.0601, 15.6556, 15.9046, 16.3755, 16.2156, 16.0666, 15.8255, 15.5003, 15.1575, 13.5181, 14.5019, 14.0715, 15.2977, 15.0429, 14.7822, 14.5603, 14.3591, 14.1548, 14.5778, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-3.27155, -3.51414, 2.48579, 2.5325, 2.58622, 2.6395, 2.68413, 2.73599, 2.80269, 2.87034, 2.93841, 3.00402, 3.08497, 3.15234, 3.25266, 3.34013, 3.44053, 3.54331, 3.6428, 3.76989, 3.91443, 4.03604, 4.20564, 4.38803, 4.54589, 4.75483, 4.97126, 5.21657, 5.50247, 5.80358, 6.13101, 6.52327, 6.96021, 7.46562, 8.0466, 8.72562, 9.54914, 10.5509, 11.795, 13.3542, 15.3833, 16.6488, 14.6659, 12.3455, 12.3791, 12.5732, 12.701, 12.6696, 12.8237, 13.063, 13.1033, 13.0967, 13.1466, 13.3197, 13.3993, 13.5173, 14.5627, 15.3984, 15.7792, 15.6205, 15.8539, 16.1474, 15.9585, 15.967, 15.7478, 15.3449, 15.0042, 14.6679, 14.3514, 14.0501, 13.7819, 13.4651, 15.2925, 15.7255, 15.5201, 17.259, 100, 100, 36.1286, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
