-3.0041, 2.94826, 4.87793, 4.81164, 4.73357, 4.66751, 4.59367, 4.52496, 4.44599, 4.41373, 4.35389, 4.3205, 4.26448, 4.20675, 4.15654, 4.13131, 4.08622, 4.02958, 3.99799, 3.98489, 3.9448, 3.91368, 3.88936, 3.87643, 3.83037, 3.80834, 3.80197, 3.77712, 3.74388, 3.73653, 3.71538, 3.69723, 3.65318, 3.69016, 3.6607, 3.645, 3.64407, 3.62377, 3.62999, 3.61355, 3.61489, 3.60599, 3.60764, 3.60782, 3.60669, 3.59796, 3.61126, 3.62085, 3.60431, 3.60933, 3.63759, 3.64077, 3.65323, 3.64711, 3.66376, 3.6809, 3.69196, 3.7249, 3.71744, 3.73169, 3.76414, 3.79191, 3.81869, 3.83583, 3.87137, 3.89402, 3.9171, 3.93935, 3.98877, 4.01119, 4.03952, 4.07758, 4.1153, 4.13133, 4.22775, 4.27458, 4.23555, 4.34357, 3.96264, 3.97075, 4.55025, 4.6188, 4.68165, 4.5643, 4.66082, 4.75611, 4.7786, 4.92122, 5.15841, 5.23402, 5.34481, 5.47002, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
3.59595, 0.593296, 5.05054, 5.15564, 5.28344, 5.40074, 5.53456, 5.68664, 5.81383, 6.14022, 3.74355, 5.39706, 6.60719, 7.06376, 7.25031, 7.466, 7.00992, 3.48277, 5.43589, 8.42991, 8.72059, 9.06188, 9.37762, 9.74796, 10.1669, 6.14164, 11.1068, 11.6542, 12.276, 9.91283, 6.56221, 14.5505, 15.5473, 4.27069, 17.9696, 19.4915, 21.3387, 15.2325, 12.8558, 29.8152, 34.3817, 19.8665, 100, 100, 100, 100, 100, 100, 100, 21.0384, 100, 19.6817, 23.8342, 100, 100, 100, 100, 4.15447, 100, 3.18598, 100, 100, 100, 100, 15.1216, 29.5466, 100, 100, 100, 100, 3.42277, 31.9871, 100, 100, 100, 10.1479, 4.59425, 100, 100, 100, 100, 100, 4.03879, 36.7489, 100, 100, 100, 4.26426, 5.36022, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
3.98756, -1.23072, 2.40436, 2.45135, 2.50908, 2.53391, 2.57464, 2.64458, 2.7205, 2.75385, 2.82349, 2.85597, 2.82286, 2.77441, 2.81216, 2.89432, 2.96363, 3.07315, 3.15686, 3.25642, 3.40283, 3.48827, 3.45913, 3.5386, 3.63421, 3.7537, 3.89585, 4.03021, 4.19975, 4.39471, 4.76979, 5.37474, 6.24196, 7.17994, 7.75128, 5.42121, 9.19324, 10.1496, 8.56544, 8.3841, 14.8251, 17.5188, 21.4354, 15.5217, 20.7377, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 25.7528, 100, 3.59234, 100, 100, 27.7429, 100, 100, 100, 14.7323, 100, 100, 100, 100, 5.05208, 100, 100, 100, 5.20868, 10.9094, 33.538, 100, 100, 100, 100, 5.44275, 100, 100, 5.7872, 100, 100, 6.72944, 100, 7.34268, 100, 6.39476, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
0.339678, 3.64891, 4.26643, 4.1767, 4.13062, 4.09489, 4.02565, 3.9698, 3.93968, 3.87787, 3.8365, 3.77122, 3.76605, 3.71095, 3.67903, 3.64328, 3.6105, 3.58779, 3.56407, 3.52482, 3.50444, 3.52644, 3.48545, 3.45008, 3.41398, 3.39379, 3.3391, 3.32547, 3.27117, 3.24365, 3.22179, 3.18099, 3.14818, 3.10846, 3.10483, 3.07047, 3.0404, 3.05007, 3.00564, 2.99147, 100, 100, 100, 100, 3.31852, 22.6652, 3.53216, 2.94924, 100, 2.92925, 3.0514, 2.9161, 3.21961, 3.0089, 3.00349, 100, 3.39553, 100, 100, 100, 100, 100, 100, 14.9001, 3.70054, 3.05471, 3.06782, 3.06844, 3.08389, 3.04742, 3.52496, 3.53312, 3.40698, 3.3217, 3.25296, 3.27659, 100, 4.69347, 34.8419, 100, 4.12601, 3.85624, 3.82273, 3.88069, 3.92379, 4.00081, 5.14917, 38.4385, 100, 5.46971, 4.79773, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
0.986729, -3.81767, 6.30071, 4.78802, 10.9834, 6.18895, 11.4259, 4.44788, 11.9262, 12.1808, 11.838, 12.7613, 13.086, 13.4323, 4.09472, 14.1929, 14.5878, 15.0359, 15.5193, 13.6634, 4.07682, 17.1972, 17.8394, 18.556, 4.71519, 20.1786, 16.6128, 3.6456, 23.298, 24.6108, 26.0372, 4.4904, 29.5479, 31.6684, 22.8353, 3.54888, 4.38131, 100, 100, 100, 100, 100, 100, 100, 4.33625, 21.5841, 100, 21.5389, 3.88596, 100, 100, 100, 100, 19.5256, 4.33035, 100, 3.58304, 26.4073, 100, 17.2253, 27.634, 100, 100, 100, 29.2001, 100, 3.77635, 100, 4.53074, 100, 4.6204, 32.0535, 3.98783, 100, 4.04587, 33.5363, 4.81762, 100, 100, 4.28901, 35.6875, 100, 100, 7.70432, 4.52562, 37.6758, 7.36682, 5.51046, 5.56232, 39.2221, 5.51108, 5.17651, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
1.33238, 3.40759, 7.66581, 7.78669, 8.1719, 8.21101, 4.15378, 8.68981, 8.89932, 9.06021, 9.28249, 5.76138, 9.76929, 10.0106, 5.82435, 3.72662, 10.8847, 11.2181, 11.5818, 11.96, 12.3809, 3.53291, 5.77227, 6.84892, 14.4277, 15.0641, 12.6703, 16.5188, 17.3752, 18.3333, 19.4009, 20.6385, 15.5615, 10.562, 25.4634, 27.6507, 30.2639, 16.1583, 37.307, 24.7014, 3.23337, 19.3507, 100, 100, 100, 100, 100, 100, 100, 20.5383, 3.11332, 23.4316, 100, 19.4881, 25.1266, 100, 17.7225, 25.9891, 100, 100, 100, 100, 100, 100, 100, 14.7621, 100, 100, 3.53999, 4.48277, 31.4005, 100, 100, 100, 3.66543, 3.77516, 33.8944, 100, 100, 100, 4.88984, 100, 7.75534, 4.11154, 4.05617, 100, 100, 4.39434, 4.32937, 5.56315, 3.77778, 5.74769, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
2.97574, 2.238, 3.96655, 4.04886, 4.00348, 3.92321, 3.87454, 3.83044, 3.76833, 3.72338, 3.66981, 3.61817, 3.57152, 3.56001, 3.50294, 3.47489, 3.44743, 3.4249, 3.38582, 3.34863, 3.2985, 3.31232, 3.28183, 3.24261, 3.23563, 3.21413, 3.17693, 3.17289, 3.1568, 3.12501, 3.11409, 3.09944, 3.09988, 3.08484, 3.06925, 3.05792, 3.06406, 3.01546, 3.03996, 3.04435, 3.02703, 3.02197, 3.03802, 3.02811, 3.0315, 3.02959, 3.00698, 3.03078, 3.02467, 3.05265, 3.04056, 3.05455, 3.06827, 3.06233, 3.05175, 3.08966, 3.10289, 3.09795, 3.13508, 3.12387, 3.14933, 3.17283, 3.20471, 3.21102, 3.23815, 3.26177, 3.27886, 3.29926, 3.34868, 3.36086, 3.39627, 3.42241, 3.46403, 3.46796, 3.53952, 3.56806, 3.59354, 3.63017, 3.70139, 3.73533, 3.8019, 3.83492, 3.91524, 3.95581, 4.02808, 4.0654, 4.13705, 4.22486, 4.29351, 4.29553, 4.31928, 4.5612, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-1.36645, 4.81687, 8.06769, 6.35269, 10.8289, 11.0475, 6.24992, 11.5123, 11.7448, 7.53001, 12.2928, 12.589, 5.57876, 13.2396, 13.5997, 12.6847, 6.80129, 14.8278, 15.2926, 15.8112, 16.3604, 8.53358, 17.5887, 8.23777, 19.0614, 19.9077, 16.4438, 9.78892, 4.71231, 24.246, 12.2069, 27.2722, 29.1094, 21.7348, 33.6742, 5.62062, 39.5604, 100, 4.701, 100, 20.2167, 100, 20.5195, 100, 100, 22.9058, 4.60905, 100, 22.1472, 21.356, 100, 100, 100, 20.2147, 4.70399, 4.582, 100, 100, 4.12057, 17.4258, 4.68895, 28.3937, 100, 15.9598, 100, 15.7018, 5.70403, 30.5745, 100, 5.13032, 31.7745, 32.3476, 100, 100, 5.93017, 33.9125, 11.3415, 5.58049, 6.1638, 35.4621, 100, 5.96551, 6.49744, 100, 6.12155, 37.7236, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-1.17504, -3.25445, 10.5181, 10.6391, 10.8948, 10.859, 4.2567, 5.55969, 11.274, 3.70276, 12.3566, 12.6591, 12.9662, 5.83879, 13.6722, 14.0797, 14.4806, 4.52315, 6.48154, 3.32039, 16.4618, 17.0509, 14.3863, 3.214, 4.21013, 20.0141, 20.9529, 21.9633, 23.1233, 10.3606, 25.8343, 27.4554, 29.2897, 31.4282, 33.8966, 36.8118, 39.7021, 100, 3.01166, 18.3735, 100, 100, 100, 100, 22.5425, 3.01928, 22.0947, 3.76748, 100, 100, 100, 100, 100, 100, 100, 18.4833, 3.89388, 17.6471, 26.5916, 27.0398, 100, 16.0963, 3.16231, 28.4029, 14.9007, 3.93902, 13.5642, 30.0938, 100, 100, 100, 100, 100, 4.19763, 4.21673, 100, 100, 100, 8.91597, 3.66522, 100, 3.88745, 4.62733, 4.64115, 4.67314, 100, 100, 100, 4.20277, 4.30573, 39.5907, 4.49898, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
2.19665, -2.47523, 3.64177, 3.58899, 3.53148, 3.47462, 3.42533, 3.38933, 3.34988, 3.29888, 3.24386, 3.22453, 3.17676, 3.14824, 3.11828, 3.06124, 3.04013, 3.00391, 3.00914, 2.96866, 2.94103, 2.9238, 2.89881, 2.88009, 2.87711, 2.84168, 2.82493, 2.81445, 2.78298, 2.78141, 2.76226, 2.74394, 2.72431, 2.72166, 2.72172, 2.7109, 2.69846, 2.70048, 2.71265, 2.69202, 2.69161, 2.67194, 2.68354, 2.67131, 2.67109, 2.65349, 2.68287, 2.67053, 2.68421, 2.68014, 2.6882, 2.70993, 2.68595, 2.72051, 2.73199, 2.7423, 2.76135, 2.76486, 2.76198, 2.78496, 2.82753, 2.82739, 2.84906, 2.84753, 2.87343, 2.90607, 2.92427, 2.94313, 2.98291, 2.99614, 3.00109, 3.05113, 3.0846, 3.11923, 3.1466, 3.16461, 3.21443, 3.26569, 3.28616, 3.33601, 3.378, 3.41006, 3.4753, 3.52238, 3.58126, 3.62784, 3.71317, 3.7871, 3.84138, 3.89442, 3.98065, 4.05668, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
3.33508, -3.44854, 5.41956, 5.3503, 5.25081, 5.13745, 5.08249, 5.01156, 4.96, 4.89727, 4.84125, 4.78949, 4.72757, 4.65969, 4.60671, 4.57533, 4.53201, 4.48764, 4.45447, 4.41091, 4.3672, 4.36217, 4.31532, 4.27754, 4.2434, 4.23385, 4.18709, 4.16504, 4.14878, 4.14021, 4.11051, 4.10135, 4.07924, 4.08497, 4.0586, 4.03839, 4.01441, 4.02421, 4.02266, 4.02343, 4.01169, 3.99903, 4.00759, 4.0094, 3.98862, 3.99837, 4.00515, 4.01881, 4.03016, 4.01859, 4.02717, 4.05981, 4.05152, 4.05502, 4.07947, 4.10422, 4.09793, 4.11291, 4.12902, 4.13674, 4.18057, 4.19754, 4.22765, 4.25167, 4.29704, 4.31902, 4.35635, 4.38185, 4.40723, 4.4698, 4.5076, 4.52911, 4.59575, 4.62576, 4.6796, 4.71547, 4.7618, 4.84169, 4.90492, 4.96375, 5.02519, 5.08389, 5.19827, 5.27279, 5.33604, 5.43511, 5.52346, 5.61966, 5.7328, 5.84135, 5.94125, 6.06393, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
2.90957, -2.10156, 4.18486, 5.90553, 4.06561, 4.31865, 11.9896, 12.2428, 12.5002, 12.7743, 13.0574, 12.5205, 13.7287, 6.05662, 3.58172, 14.8622, 3.49752, 5.59766, 16.2734, 16.8273, 17.4073, 15.0841, 18.721, 8.05882, 20.2864, 21.1647, 22.1464, 23.235, 24.4655, 25.7866, 27.3066, 20.3912, 3.15119, 4.17402, 4.13356, 3.74894, 3.12809, 3.618, 4.0525, 4.2685, 19.532, 100, 23.8316, 4.00624, 3.99972, 3.99077, 3.99873, 3.96466, 3.96615, 3.97083, 3.96453, 3.97853, 3.97315, 3.96752, 3.95414, 3.14797, 3.9884, 3.99689, 3.50704, 3.22577, 4.04722, 4.05349, 4.07992, 4.09329, 4.10381, 4.14263, 4.14695, 4.17634, 4.19954, 4.22297, 4.27473, 4.25434, 4.32179, 3.37089, 4.22195, 3.74687, 4.49415, 4.52127, 4.55617, 4.60867, 4.64916, 4.44681, 4.76121, 4.81213, 4.21836, 4.14714, 4.21439, 4.30467, 4.37949, 4.44519, 4.54411, 4.62445, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
0.790015, 3.5199, 2.14205, 2.18777, 2.21796, 2.26937, 2.31835, 2.36232, 2.4261, 2.38894, 2.35507, 2.31335, 2.33475, 2.41218, 2.48257, 2.53811, 2.62297, 2.68349, 2.78397, 2.88748, 2.96766, 3.00506, 2.98499, 3.07173, 3.14352, 3.27132, 3.39359, 3.50643, 3.63809, 3.78649, 4.06779, 4.46484, 5.2985, 5.92643, 6.90343, 5.76412, 5.09567, 9.04846, 10.1224, 11.4516, 8.37665, 15.6187, 19.098, 24.5835, 34.5967, 100, 22.3501, 3.02285, 22.1511, 100, 100, 100, 100, 100, 100, 100, 100, 100, 4.32022, 100, 100, 3.19979, 100, 15.6145, 29.2266, 100, 100, 100, 100, 100, 12.0259, 100, 100, 11.856, 100, 100, 100, 10.4219, 34.8706, 8.62336, 35.5201, 100, 100, 100, 8.0354, 37.6674, 37.9964, 7.06765, 38.8206, 100, 100, 4.51334, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
4.03789, -1.0337, 5.96036, 6.08575, 6.23712, 6.3719, 4.64649, 6.69825, 7.02524, 7.1627, 7.36338, 7.79545, 7.97366, 8.17529, 5.4924, 4.84836, 8.92547, 9.18675, 9.47981, 9.80102, 10.1416, 3.92657, 6.4832, 11.336, 11.8051, 12.3372, 10.7254, 13.5404, 14.2523, 15.0404, 15.9213, 12.4883, 18.0481, 19.3606, 20.8684, 15.7812, 24.8099, 27.3829, 30.5757, 3.64259, 4.66471, 100, 100, 100, 100, 100, 100, 100, 100, 20.7953, 100, 100, 100, 100, 4.60591, 100, 17.9668, 100, 100, 100, 100, 100, 28.5105, 100, 100, 4.54974, 30.111, 100, 100, 100, 31.5019, 100, 100, 100, 33.3361, 100, 100, 100, 4.3797, 100, 100, 100, 100, 100, 37.2121, 8.09758, 38.0668, 100, 7.19969, 39.2623, 39.612, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-4.86557, -0.99341, 9.0189, 6.23118, 9.36672, 9.80335, 9.88483, 10.1975, 5.76533, 7.44293, 10.9036, 11.1609, 11.4567, 6.2056, 11.3135, 12.4154, 12.7738, 13.1369, 7.70517, 6.84543, 14.5142, 15.0381, 15.6323, 16.2495, 5.7467, 8.30928, 18.4767, 15.4797, 20.3945, 21.5202, 22.7934, 11.2427, 25.8373, 27.6997, 5.60626, 32.4555, 23.3204, 5.00597, 100, 100, 100, 100, 24.0859, 20.8916, 21.7416, 100, 100, 100, 5.39512, 21.2959, 23.6954, 100, 100, 100, 100, 100, 100, 18.6704, 4.72934, 100, 100, 17.1657, 28.764, 100, 100, 29.7498, 100, 100, 31.391, 14.2688, 100, 5.54689, 13.1889, 33.0986, 100, 100, 11.2727, 100, 11.2102, 100, 9.94782, 36.2099, 36.6741, 100, 6.16983, 7.56376, 6.92448, 5.69448, 5.54619, 7.33107, 7.09359, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
2.55334, 2.11657, 3.7185, 3.63205, 3.61525, 3.52924, 3.49549, 3.43273, 3.38515, 3.34592, 3.31026, 3.27028, 3.20939, 3.19823, 3.17605, 3.13097, 3.09755, 3.06285, 3.04553, 3.02928, 2.99695, 2.97207, 2.94357, 2.93606, 2.91821, 2.90053, 2.88249, 2.85094, 2.85228, 2.84578, 2.82819, 2.82013, 2.81649, 2.78259, 2.80026, 2.78232, 2.77245, 2.76626, 2.75451, 2.73847, 2.75681, 2.73041, 2.73154, 2.73435, 2.7311, 2.73542, 2.73942, 2.73141, 2.74762, 2.74921, 2.76427, 2.78447, 2.79759, 2.78873, 2.79325, 2.83207, 2.81461, 2.76824, 2.45443, 2.4022, 2.7049, 2.89925, 2.91818, 2.92862, 2.9451, 2.98432, 2.99777, 3.00676, 3.04787, 3.06521, 2.89471, 2.917, 3.01639, 2.82189, 2.79419, 2.83249, 3.13524, 3.16172, 3.18766, 3.44595, 3.47216, 3.51562, 3.57075, 3.6456, 3.69716, 3.75165, 3.82028, 3.86076, 3.91554, 4.04698, 4.10463, 4.18554, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-3.17168, -3.2371, 7.44562, 7.29719, 7.14949, 7.01453, 5.28761, 5.20726, 5.30696, 6.55039, 6.43965, 6.36013, 6.26793, 6.18273, 6.10441, 4.90858, 5.763, 4.61957, 4.58888, 4.55338, 4.51145, 4.45249, 4.44508, 4.64875, 5.47139, 5.42929, 5.38579, 5.29045, 5.29143, 5.25162, 5.21189, 4.56599, 5.15671, 4.20218, 4.51666, 5.09775, 5.03902, 5.03119, 5.02303, 19.5689, 5.0487, 100, 4.9896, 21.0918, 100, 100, 100, 4.15776, 100, 4.14625, 23.4961, 100, 4.9249, 4.92854, 100, 4.93309, 26.2097, 100, 100, 100, 16.755, 27.994, 4.59876, 4.44118, 4.50936, 4.33246, 5.12378, 30.5901, 100, 100, 100, 4.70765, 4.85723, 32.8916, 100, 4.90569, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-0.131861, 3.53891, 5.1874, 5.31829, 5.46769, 5.56596, 5.69626, 5.88274, 3.87197, 6.30347, 6.32103, 6.62897, 7.05409, 7.23534, 7.45588, 7.65891, 3.51642, 8.14378, 8.39179, 8.66873, 8.97203, 9.27998, 9.62477, 10.034, 6.03573, 10.906, 11.4238, 3.24104, 12.6013, 13.2741, 14.0811, 11.3939, 15.9468, 17.1209, 18.4898, 20.0384, 14.4787, 11.7185, 27.0315, 30.6239, 18.1325, 100, 100, 100, 100, 100, 100, 21.8545, 3.57497, 22.5793, 100, 100, 100, 100, 2.99998, 2.99983, 3.01145, 3.05548, 3.05591, 3.07403, 3.09218, 3.10882, 3.13522, 3.14893, 3.18105, 3.19771, 3.21686, 3.23734, 3.27575, 3.32298, 31.342, 100, 11.2307, 3.46674, 10.517, 33.6352, 100, 100, 100, 100, 100, 3.89591, 36.4395, 100, 100, 100, 6.19814, 5.20836, 100, 100, 100, 4.55785, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
