-0.856809, -4.52199, 16.4092, 16.4177, 16.4273, 10.7401, 8.36807, 8.39632, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 13.1195, 12.8287, 12.5348, 12.2976, 12.1364, 11.9294, 11.679, 11.4799, 11.2844, 11.0868, 10.9013, 10.7294, 10.5847, 10.4215, 10.2683, 10.1465, 10.0066, 9.87064, 9.75361, 9.64514, 9.53081, 9.40986, 9.3234, 9.20554, 9.14973, 9.07849, 8.98397, 8.91148, 8.8134, 8.77337, 8.69649, 8.62754, 8.57083, 8.51967, 8.47511, 8.42747, 8.36913, 8.3279, 8.31194, 8.2627, 8.43689, 9.18047, 10.0587, 11.0869, 16.5671, 16.5354, 16.5185, 19.5187, 100, 100, 100, 100, 100, true
1.96992, -2.93954, 12.8303, 12.8571, 12.8503, 12.8614, 12.8738, 12.8949, 12.9169, 20.7564, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 11.6804, 11.3327, 11.0068, 10.6897, 10.4136, 10.1477, 9.87401, 9.66323, 9.42913, 9.22792, 9.01971, 8.84551, 8.68347, 8.50846, 8.34246, 8.18614, 8.05051, 7.93017, 7.79322, 7.65824, 7.54268, 7.43124, 7.33565, 7.23755, 7.11434, 7.03649, 6.99532, 7.17261, 7.37858, 7.57431, 7.79931, 8.02305, 8.3027, 8.55775, 12.1147, 12.5538, 13.04, 13.5614, 14.1122, 14.7312, 15.0315, 14.9201, 14.8392, 14.7549, 14.6865, 14.8178, 15.8099, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, true
2.17279, 2.5641, 13.0748, 13.0781, 13.0748, 13.0762, 13.0764, 13.1182, 13.1502, 12.3375, 11.4079, 11.4482, 11.4529, 11.5019, 11.56, 11.5967, 11.6251, 11.7002, 11.7565, 11.8131, 11.8611, 11.9608, 12.0207, 12.0871, 12.1921, 12.2857, 12.3876, 12.4872, 12.5745, 12.6863, 12.8998, 12.2678, 100, 100, 100, 13.9156, 13.7371, 100, 100, 3.41683, 3.47324, 3.29911, 2.84451, 2.82187, 2.86997, 100, 100, 100, 100, 4.0155, 4.02427, 4.16513, 2.68484, 2.64812, 2.6636, 2.78113, 2.80094, 100, 100, 100, 100, 3.66604, 3.63203, 100, 3.51676, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 16.8091, 15.9278, 15.1305, 14.4061, 13.7477, 13.1716, 12.6362, 12.1627, 11.6959, 11.2633, 10.8871, 10.5335, 10.2313, 10.3425, 10.444, 10.5588, 10.6738, 10.8008, 10.9267, 11.0764, 11.2199, 11.3727, 11.543, 11.7205, 11.8714, 12.0562, 14.3676, 14.6001, 14.8549, 15.1212, 15.4163, 15.7113, 16.0153, 16.3759, 16.7278, 16.8457, 16.6201, 16.4121, 16.2138, 16.1998, 16.6516, 17.1078, 17.6301, 18.1504, 18.7361, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, true
3.35725, -0.666248, 12.4708, 12.4581, 12.4894, 12.4967, 12.4921, 12.5104, 12.5305, 12.5468, 12.6024, 12.6313, 12.6803, 12.7289, 12.5518, 12.8998, 12.9817, 17.8687, 15.7716, 15.6427, 100, 13.378, 13.3955, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 13.5976, 12.8256, 12.1501, 11.5342, 10.9965, 10.5047, 10.0309, 9.63685, 9.26096, 8.92999, 8.58938, 8.31416, 8.05443, 7.79232, 7.56627, 7.33879, 7.11307, 6.93344, 6.89214, 6.97756, 7.06612, 7.14772, 7.26241, 7.35718, 7.46135, 7.59168, 7.69883, 7.83144, 7.95478, 8.10273, 8.25386, 8.40093, 8.56567, 8.76193, 8.93547, 10.4268, 10.9155, 11.1607, 11.4339, 11.4713, 11.7562, 12.3709, 12.7198, 12.8067, 13.181, 13.8628, 13.7113, 13.612, 13.4664, 13.7898, 14.3291, 14.9288, 15.6096, 16.3267, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, true
-0.367755, -3.01023, 15.1495, 15.1445, 15.15, 15.1502, 20.2628, 20.287, 20.3228, 20.3663, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, true
0.0630792, -4.74901, 17.3201, 17.3298, 9.27362, 9.29265, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 12.6014, 11.5519, 11.9948, 11.7272, 11.4641, 11.209, 10.9822, 10.7654, 10.5556, 10.3491, 10.1866, 9.97543, 9.81564, 9.66543, 9.50455, 9.36285, 9.21925, 9.1043, 8.98254, 8.86393, 8.73472, 8.6419, 8.53829, 8.4358, 8.3615, 8.25365, 8.18923, 8.10419, 8.03137, 7.95662, 7.89454, 7.8176, 7.75188, 7.68976, 7.64959, 7.59297, 7.54792, 7.50447, 7.44627, 7.41057, 7.3879, 7.34825, 7.32161, 7.42024, 7.90143, 8.57591, 9.48545, 15.6363, 15.5968, 15.5551, 16.3048, 100, 100, 100, 100, 100, true
-0.516249, 4.56007, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 4.22829, 3.8872, 3.81467, 3.89657, 4.13637, 4.14002, 3.91103, 3.86018, 3.91354, 4.17079, 4.18606, 3.94419, 3.90349, 3.99834, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, true
-0.482709, 3.74562, 20.0671, 20.0672, 20.094, 20.0799, 20.1033, 15.0484, 15.0688, 15.1131, 15.1529, 15.1821, 15.2169, 15.2655, 15.3522, 15.3959, 15.0534, 14.077, 13.2001, 12.4646, 11.7779, 11.1819, 11.0862, 11.1557, 11.2248, 16.305, 16.4156, 16.559, 16.6973, 16.8421, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 3.02399, 100, 100, 100, 100, 3.40293, 3.40397, 100, 100, 100, 100, 100, 100, 100, 100, 4.20516, 3.45853, 3.48862, 100, 100, 100, 100, 100, 3.63929, 3.21029, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, true
3.79032, 1.01871, 100, 100, 100, 4.14259, 3.46939, 4.43586, 100, 100, 4.44968, 100, 4.0684, 3.2398, 3.52042, 3.53261, 100, 100, 100, 100, 4.34505, 4.38036, 100, 100, 3.70154, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, true
0.629223, 3.41311, 20.5351, 20.5259, 20.5471, 20.5605, 15.5565, 15.581, 15.5873, 15.6257, 15.6807, 15.7119, 15.7539, 14.7764, 13.5706, 12.5394, 11.8712, 11.9226, 11.9902, 12.0478, 12.1265, 12.202, 12.254, 12.0817, 11.5535, 11.0818, 10.6414, 10.2934, 10.3576, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 3.38648, 100, 100, 100, 100, 3.21098, 3.18178, 100, 3.94124, 3.9643, 100, 100, 100, 100, 100, 100, 100, 100, 3.06103, 3.02893, 3.88786, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 16.3412, 15.8771, 15.4517, 15.5542, 15.7689, 15.9482, 16.1571, 16.3892, 16.6319, 16.8782, 17.1169, 17.4018, 17.6908, 17.9742, 18.2977, 18.6282, 19.0064, 19.363, 19.7467, 20.1728, 20.5978, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, true
2.84884, 2.14142, 17.1203, 16.3828, 13.7487, 13.7788, 13.7776, 13.7959, 13.8312, 13.8393, 13.8072, 12.3023, 11.7075, 12.1914, 12.2293, 12.2815, 12.3373, 12.4005, 12.4425, 12.5323, 12.5775, 12.6697, 12.7522, 12.37, 14.1708, 14.3081, 14.394, 14.5275, 14.6486, 3.73378, 3.7781, 3.21228, 3.24254, 100, 100, 100, 3.0494, 2.96986, 2.95071, 100, 4.25153, 4.22371, 4.11268, 2.80534, 100, 100, 100, 100, 3.44929, 3.5041, 3.56982, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 15.526, 14.655, 13.8857, 13.1813, 12.5548, 11.9953, 11.4607, 11.0149, 10.5896, 10.1962, 9.8328, 9.66313, 9.7327, 9.81964, 9.90856, 10.0328, 10.1239, 10.2381, 10.3589, 10.5018, 10.6223, 10.7573, 10.9069, 11.0615, 11.2312, 13.456, 13.6587, 13.889, 14.136, 14.3712, 14.6523, 14.9186, 15.2049, 15.5025, 15.8376, 16.2039, 16.0258, 15.8322, 15.6221, 15.4196, 15.4521, 15.8823, 16.3471, 16.8199, 17.3282, 17.9028, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, true
1.86184, 4.32027, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 3.95976, 3.93538, 100, 100, 100, 3.7516, 4.59632, 4.67772, 100, 3.62941, 3.57923, 100, 100, 4.31627, 4.31198, 4.20405, 4.86411, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, true
0.621218, 4.0823, 17.887, 17.9043, 17.914, 17.9113, 17.9329, 13.4783, 9.93481, 9.91557, 11.488, 11.5216, 11.5661, 11.5989, 11.6458, 11.6771, 11.8754, 11.4464, 10.7634, 10.3036, 10.2346, 10.303, 10.3716, 10.3447, 10.4429, 10.5257, 10.6018, 10.6844, 10.7753, 10.941, 11.0538, 11.1593, 11.2655, 11.2992, 11.4296, 11.5653, 11.6959, 11.8332, 12.0545, 12.2035, 12.0671, 100, 100, 100, 13.5962, 13.4578, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 4.01987, 3.75409, 3.73191, 4.0403, 100, 100, 4.86611, 100, 3.35302, 3.32038, 3.35075, 100, 100, 100, 3.56983, 3.56475, 100, 3.55859, 3.53429, 4.4714, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 19.8285, 18.8853, 18.0353, 17.2664, 16.5573, 15.904, 15.3129, 14.7597, 14.2567, 13.7966, 13.3761, 12.9801, 12.6133, 12.359, 12.4909, 12.6341, 12.8041, 12.9566, 13.1314, 13.3239, 13.5003, 13.6924, 13.9159, 14.1323, 15.4182, 15.6687, 15.9619, 16.2644, 16.5802, 16.8994, 17.2435, 17.6038, 17.9529, 18.392, 18.5682, 18.3247, 18.4633, 18.9245, 19.4449, 20.0064, 20.5897, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, true
2.89049, 1.84289, 13.7843, 13.7959, 13.7771, 13.8086, 13.7934, 13.8265, 13.8608, 13.2812, 11.6929, 12.149, 12.1929, 12.2331, 12.2862, 12.3424, 12.3756, 12.445, 12.4981, 12.5523, 12.6324, 12.6971, 12.3194, 14.1093, 14.244, 3.59833, 3.11739, 3.15421, 14.6731, 100, 100, 2.88962, 2.80768, 2.82847, 100, 100, 4.08373, 4.12718, 4.02517, 100, 100, 100, 100, 100, 3.26755, 100, 3.35267, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 15.3597, 14.4642, 13.6943, 13.0236, 12.4064, 11.841, 11.3325, 10.8634, 10.4356, 10.074, 9.69814, 9.37167, 9.35539, 9.45198, 9.53807, 9.66365, 9.74913, 9.87121, 9.99091, 10.1183, 10.2473, 10.3873, 10.5268, 10.6602, 10.8165, 10.9778, 13.2446, 13.4772, 13.6974, 13.9237, 14.1972, 14.4612, 14.7457, 15.0415, 15.3451, 15.6929, 15.971, 15.7582, 15.5457, 15.3407, 15.1807, 15.2918, 15.7518, 16.197, 16.6985, 17.2334, 17.8189, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, true
-4.8319, 0.229551, 6.05516, 6.05024, 4.12501, 3.86084, 3.85428, 4.30463, 4.32435, 4.30879, 4.34595, 4.34428, 4.3577, 4.35167, 4.36106, 4.41995, 4.42782, 4.41798, 4.45453, 4.48419, 4.52326, 4.5375, 4.57881, 4.60828, 4.62593, 4.65733, 4.69956, 4.73981, 4.78688, 4.82796, 4.85153, 4.91977, 4.76353, 4.62363, 4.557, 4.59446, 6.89082, 6.97803, 7.06061, 7.1742, 7.25153, 7.34716, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 18.1637, 17.8109, 17.4921, 17.2014, 16.9077, 16.6423, 16.3552, 16.1272, 15.8878, 15.667, 15.4419, 15.233, 15.0708, 14.8672, 14.6935, 14.5313, 14.3794, 14.2223, 14.0805, 14.3069, 14.7894, 15.2992, 15.8615, 20.0738, 20.8928, 21.7566, 22.1341, 21.9855, 21.8536, 21.7132, 22.711, 24.0381, 100, 100, 100, 100, 100, 100, 4.39369, 100, 5.35656, 5.32747, 100, 100, 100, 100, 100, 100, true
-1.72049, -3.53859, 7.49399, 7.47359, 7.49592, 15.5826, 15.5882, 15.6068, 15.6061, 12.2645, 12.2904, 10.01, 10.0062, 7.8051, 7.6499, 7.68832, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 13.4482, 13.1934, 12.9608, 12.7225, 12.5082, 12.2691, 12.0944, 11.9068, 11.7152, 11.5466, 11.3714, 11.2288, 11.0813, 10.9295, 10.7987, 10.6696, 10.5711, 10.4427, 10.3051, 10.2313, 10.133, 10.0402, 9.95337, 9.8716, 9.78394, 9.71057, 9.62999, 9.55378, 9.48561, 9.43403, 9.39235, 9.35424, 9.9089, 10.5083, 11.2208, 12.0495, 17.6588, 17.5983, 17.5294, 17.4742, 19.3003, 100, 100, 100, 100, 100, 100, 100, 100, true
1.98881, 4.68814, 21.19, 21.1957, 21.1887, 21.2144, 21.2443, 21.282, 21.2914, 18.9503, 16.3955, 16.4407, 16.5034, 16.5353, 16.6102, 15.8713, 14.7923, 13.8052, 13.4052, 13.4644, 13.5464, 13.6286, 13.7201, 13.7945, 13.7155, 13.16, 12.614, 12.1485, 11.898, 12.4661, 12.5961, 12.7053, 12.5352, 12.4603, 15.9784, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.18274, 100, 100, 4.89752, 5.21394, 100, 4.5964, 5.7228, 100, 4.65746, 100, 4.58867, 4.58119, 100, 5.10489, 5.37211, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 18.1111, 17.2937, 16.5539, 15.8826, 15.273, 14.6915, 14.181, 13.695, 13.8409, 13.9616, 14.1092, 15.8124, 15.9737, 16.1815, 16.3762, 16.5717, 16.7868, 17.0046, 17.2257, 17.4882, 17.7373, 17.9975, 18.299, 18.5989, 18.9089, 19.2536, 19.6141, 19.8895, 19.5697, 19.263, 19.0919, 19.4989, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, true
0.482475, -3.30424, 11.1563, 11.1612, 11.1734, 11.1796, 11.1879, 11.1887, 19.0663, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 12.1537, 11.8787, 11.5997, 11.3644, 11.1093, 10.9009, 10.655, 10.447, 10.2424, 10.0665, 9.88146, 9.72443, 9.57185, 9.41293, 9.26226, 9.1505, 9.01875, 8.87736, 8.77237, 8.66917, 8.56794, 8.45211, 8.37796, 8.25653, 8.18613, 8.09099, 8.02576, 7.94714, 7.87304, 7.97155, 8.24688, 8.58309, 8.92522, 9.34733, 9.78333, 14.6697, 15.443, 16.1294, 16.0471, 15.9798, 15.8945, 15.8087, 15.8013, 17.1624, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, true
-1.25988, 3.09683, 16.2274, 16.2403, 14.5529, 9.39297, 9.39358, 9.40145, 9.43311, 9.43316, 9.43978, 9.47388, 9.51002, 9.52612, 9.56596, 9.59579, 9.64831, 9.29774, 8.71803, 8.22079, 7.81579, 7.87522, 8.36222, 8.41724, 8.45016, 8.55603, 8.60668, 8.67239, 8.75809, 8.81813, 8.91801, 8.98792, 9.08304, 9.18954, 9.28174, 9.37967, 9.48591, 9.60145, 9.73627, 9.75522, 9.50628, 9.56223, 10.6624, 10.8447, 10.9962, 11.2044, 11.3809, 11.5593, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 2.84649, 100, 3.7354, 3.36419, 100, 2.76165, 2.73498, 2.76755, 100, 100, 100, 2.85395, 2.865, 100, 100, 2.74548, 2.72599, 2.7309, 17.7613, 17.2264, 3.44938, 16.2117, 3.11102, 3.14472, 14.9508, 14.59, 14.2414, 13.8945, 13.575, 13.3028, 13.0298, 12.7683, 12.8037, 13.0167, 13.2323, 13.4443, 13.6899, 13.9719, 14.2327, 14.5264, 14.8249, 17.7133, 18.1059, 18.5255, 18.967, 19.3467, 19.9842, 19.9153, 19.7078, 19.4865, 19.3033, 19.8516, 20.3162, 21.0419, 21.9835, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, true
