1.28386, -4.20199, 11.5505, 11.7438, 11.9541, 12.2024, 12.4317, 12.6925, 12.9887, 13.2557, 13.5677, 13.8975, 14.266, 14.6154, 14.9944, 15.458, 15.8756, 15.8463, 15.7028, 15.4768, 15.3949, 15.2416, 15.1033, 15.0127, 14.879, 14.7555, 14.6628, 14.5169, 14.176, 14.302, 14.3766, 14.4454, 14.5463, 14.6736, 14.7845, 14.8894, 15.0103, 15.1479, 15.2712, 15.4023, 15.5372, 15.6923, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-3.32141, 2.43715, 6.33997, 6.44186, 6.56853, 6.70021, 6.83443, 6.96539, 7.12811, 7.297, 7.45096, 7.64213, 7.83979, 8.01451, 8.27403, 8.47029, 8.72934, 8.99419, 9.28518, 9.58172, 9.919, 10.2843, 10.6657, 11.1004, 11.5699, 12.0846, 12.6234, 13.2544, 13.9281, 14.7172, 15.4153, 15.3607, 15.3107, 15.2343, 15.1766, 15.1175, 15.0604, 15.0186, 15.0093, 14.9913, 14.9634, 14.9413, 14.9203, 14.8864, 14.8904, 14.8346, 14.8624, 14.6847, 14.9484, 15.4968, 17.5481, 19.3915, 20.0493, 20.7959, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-2.93284, 3.86287, 10.5307, 10.7354, 10.931, 11.1289, 11.3553, 11.5824, 11.8355, 12.1122, 12.3892, 12.714, 13.0262, 13.3547, 13.7028, 14.0972, 14.5227, 14.9455, 15.4429, 15.9318, 16.4915, 17.104, 17.7391, 18.3635, 18.2791, 18.1557, 18.0187, 17.9056, 17.7784, 17.6643, 17.5918, 17.4849, 17.3985, 17.3199, 17.2659, 17.1889, 17.1121, 16.6624, 17.0727, 17.4942, 17.9348, 18.3956, 18.9079, 28.8579, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
3.41006, -1.98494, 6.62767, 6.75515, 6.83622, 6.98769, 7.12577, 7.27728, 7.43233, 7.59858, 7.77382, 7.95977, 8.17001, 8.40477, 8.60426, 8.84152, 9.10511, 9.38088, 9.68416, 10.0073, 10.3544, 10.7271, 11.1271, 11.5638, 12.0833, 12.6076, 13.1797, 13.84, 14.5445, 15.361, 16.2379, 17.2818, 18.4301, 19.7728, 21.3306, 23.1609, 25.3119, 27.9641, 31.2187, 35.3686, 39.6776, 100, 13.8901, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
1.33174, 3.03071, 7.84016, 7.96846, 8.111, 8.29736, 8.44546, 8.59448, 8.80388, 8.9847, 9.2008, 9.42455, 9.6512, 9.91323, 10.1758, 10.4762, 10.7908, 11.116, 11.4525, 11.8599, 12.2431, 12.6829, 13.1907, 13.707, 14.283, 14.9102, 15.6076, 16.3715, 17.2139, 18.1903, 19.2411, 20.4345, 21.808, 23.3964, 25.2298, 27.3943, 29.9726, 33.0858, 36.9518, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
4.44933, 1.64964, 10.6377, 10.8091, 10.9966, 11.2379, 11.4516, 11.7005, 11.9583, 12.2073, 12.5021, 12.7879, 13.1292, 13.4634, 13.8203, 14.2041, 14.6228, 15.065, 15.5517, 16.041, 16.0348, 15.7882, 15.6557, 15.5453, 15.4134, 15.3078, 15.1894, 15.0994, 14.984, 14.9155, 15.0523, 14.5295, 14.4059, 14.8387, 15.0654, 15.3077, 15.5822, 15.8271, 16.1231, 16.4375, 26.6426, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
3.32505, 2.02262, 4.2541, 4.34902, 4.40276, 4.49196, 4.5909, 4.6835, 4.78264, 4.89089, 4.99678, 5.13535, 5.25919, 5.40687, 5.54704, 5.69605, 5.87624, 6.04182, 6.22963, 6.43263, 6.66195, 6.90525, 7.17698, 7.43194, 7.75604, 8.1089, 8.50416, 8.90058, 9.36574, 9.88744, 10.4571, 11.1156, 11.8647, 12.7036, 13.718, 14.8767, 16.2955, 17.999, 20.1075, 22.7849, 26.2712, 31.0352, 37.827, 100, 100, 100, 100, 100, 100, 13.8976, 28.136, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-1.48102, 3.15098, 5.9427, 6.02948, 6.13999, 6.27513, 6.41277, 6.51662, 6.67189, 6.8065, 6.9785, 7.14196, 7.32732, 7.51106, 7.72306, 7.90936, 8.1632, 8.39925, 8.66397, 8.96379, 9.27727, 9.61637, 9.98629, 10.3869, 10.8342, 11.2833, 11.8254, 12.3842, 13.0705, 13.7606, 14.5649, 15.4781, 16.5081, 17.7263, 19.1202, 20.7467, 22.6984, 25.0863, 27.9935, 31.7054, 36.5742, 100, 19.8722, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
3.33041, 2.90756, 12.0919, 12.3271, 12.5555, 12.7846, 13.0555, 13.3238, 13.5896, 13.9049, 14.2453, 14.5628, 14.9401, 15.3174, 15.7535, 16.1894, 16.6557, 17.1683, 17.7247, 18.3206, 18.9251, 19.6302, 20.3525, 21.1929, 22.084, 23.0674, 24.1189, 25.3058, 26.6083, 28.09, 29.7411, 31.6046, 33.7561, 36.1749, 38.9968, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
4.11405, 1.16609, 2.74564, 2.77002, 2.83943, 2.92126, 2.94764, 3.00942, 3.0544, 3.147, 3.21551, 3.2983, 3.39869, 3.4823, 3.55903, 3.67757, 3.77007, 3.89741, 4.02777, 4.15371, 4.28297, 4.44534, 4.62437, 4.80068, 4.99627, 5.23363, 5.47961, 5.74492, 6.02234, 6.37046, 6.71731, 7.16967, 7.65059, 8.20806, 8.83929, 9.60652, 10.5061, 11.5981, 12.95, 13.6909, 13.6646, 13.6422, 13.7464, 13.6703, 13.6376, 13.6226, 13.6426, 13.637, 13.6193, 13.6201, 13.6464, 13.7254, 13.7362, 13.7919, 13.8152, 13.8517, 13.8748, 13.8871, 13.5807, 15.2579, 16.8002, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-4.25169, -0.248613, 3.04158, 3.11502, 3.14801, 3.22746, 3.29284, 3.35032, 3.43225, 3.50322, 3.58528, 3.67637, 3.76757, 3.87605, 3.96956, 4.08989, 4.19813, 4.3268, 4.47433, 4.61772, 4.77806, 4.97033, 5.13823, 5.33994, 5.57146, 5.81588, 6.07591, 6.37092, 6.71796, 7.09479, 7.48515, 7.97606, 8.50651, 9.13371, 9.83148, 10.6632, 11.6725, 12.888, 14.4075, 16.3444, 18.8266, 22.2583, 27.202, 35.0142, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
3.86002, -2.97254, 6.00602, 6.12188, 6.23312, 6.353, 6.48435, 6.61454, 6.75885, 6.91586, 7.07644, 7.23471, 7.42605, 7.62398, 7.82742, 8.04223, 8.29447, 8.52025, 8.8061, 9.09635, 9.4222, 9.77223, 10.1065, 10.5324, 10.9659, 11.4606, 11.994, 12.5753, 13.2353, 13.9596, 14.7638, 15.7098, 16.7493, 17.9912, 19.4057, 21.0556, 23.0397, 25.4114, 28.4002, 32.1706, 37.104, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-2.57321, 2.13268, 2.47541, 2.5383, 2.57831, 2.62157, 2.68814, 2.72853, 2.81139, 2.84699, 2.91755, 2.99772, 3.0799, 3.14303, 3.21948, 3.32243, 3.42149, 3.5446, 3.64881, 3.77509, 3.89195, 4.0424, 4.18381, 4.36341, 4.5373, 4.74135, 4.9517, 5.2055, 5.50041, 5.76486, 6.09801, 6.53025, 6.94116, 7.44021, 8.03385, 8.71627, 9.53348, 10.5198, 11.7593, 13.1263, 13.4069, 13.3715, 13.3444, 13.3334, 13.3183, 13.3065, 13.3127, 13.3103, 13.3205, 13.3197, 13.3278, 13.346, 13.3667, 13.3957, 13.4203, 13.4493, 13.5064, 13.5357, 13.5644, 13.4109, 14.2069, 15.15, 33.3145, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
4.5755, -0.307031, 5.26709, 5.32692, 5.42557, 5.55392, 5.64989, 5.75327, 5.90298, 6.03217, 6.15515, 6.32519, 6.47622, 6.65353, 6.82495, 7.01955, 7.22351, 7.43774, 7.68549, 7.93483, 8.21381, 8.49501, 8.82388, 9.18402, 9.56294, 9.99567, 10.451, 10.9615, 11.5477, 12.175, 12.8885, 13.6808, 14.0323, 13.942, 13.8907, 13.9449, 13.9138, 13.8623, 13.8295, 13.7901, 13.7725, 13.7267, 13.7, 13.7228, 13.6666, 13.6618, 13.6563, 13.6761, 13.4629, 13.2612, 15.4626, 15.4885, 15.5046, 15.5655, 15.5784, 15.5918, 18.5451, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-3.81696, 2.43242, 10.3305, 10.5275, 10.697, 10.9043, 11.1432, 11.3624, 11.6074, 11.8628, 12.1531, 12.4306, 12.7656, 13.0896, 13.4329, 13.8289, 14.2366, 14.6627, 15.1217, 15.6205, 16.1854, 16.7579, 17.4079, 17.9114, 17.7711, 17.6264, 17.5273, 17.4044, 17.3052, 17.1984, 17.1, 17.012, 16.917, 16.8431, 16.7742, 16.7035, 16.6406, 16.4647, 16.5142, 17.9077, 19.7241, 20.1764, 20.7021, 21.2474, 21.8285, 22.4513, 31.3796, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-3.17406, 2.58646, 12.3086, 12.5204, 12.7543, 13.0288, 13.2632, 13.5396, 13.8249, 14.1408, 14.4745, 14.8132, 15.1779, 15.5883, 15.9944, 16.448, 16.5548, 16.388, 16.211, 16.0712, 15.8988, 15.7759, 15.6233, 15.5103, 15.376, 15.2754, 15.1621, 15.0396, 14.9815, 14.8875, 14.6754, 14.531, 14.8117, 15.0993, 15.4061, 15.6892, 16.0316, 18.0611, 18.405, 18.7709, 19.1564, 19.5501, 28.9276, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
3.96833, -0.557709, 6.41181, 6.52698, 6.64997, 6.77988, 6.90907, 7.05043, 7.21537, 7.37943, 7.5485, 7.7519, 7.92847, 8.13056, 8.34275, 8.58403, 8.8283, 9.11003, 9.40175, 9.71869, 10.0405, 10.4222, 10.8058, 11.2526, 11.7215, 12.2232, 12.7823, 13.3449, 13.38, 13.4997, 13.629, 14.4417, 15.2856, 15.253, 15.1959, 15.1322, 15.0746, 15.0083, 14.9864, 14.9409, 14.9089, 15.0132, 14.0293, 12.9289, 13.6133, 14.4348, 14.932, 14.9544, 14.9525, 14.9397, 18.2003, 18.5468, 18.9331, 19.3461, 19.7724, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
2.78407, -3.311, 3.27982, 3.34936, 3.43077, 3.48044, 3.54786, 3.62729, 3.70187, 3.80457, 3.8865, 3.99441, 4.08022, 4.18006, 4.29814, 4.41912, 4.54003, 4.6895, 4.83142, 4.973, 5.16955, 5.36267, 5.5533, 5.78528, 6.04729, 6.28155, 6.57728, 6.8986, 7.25899, 7.65297, 8.09801, 8.62448, 9.16874, 9.8649, 10.6334, 11.5229, 12.6446, 13.9539, 15.5729, 17.6498, 20.3541, 24.0537, 29.4177, 37.5063, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
0.607686, -3.58658, 10.8438, 11.0444, 11.2745, 11.4713, 11.6992, 11.9323, 12.2188, 12.4648, 12.7612, 13.0827, 13.3977, 13.7568, 14.1351, 14.5359, 14.8201, 14.6457, 14.5071, 14.3693, 14.2154, 14.1121, 13.988, 13.8819, 13.7691, 13.6837, 13.5694, 13.4752, 13.1462, 13.1175, 13.2093, 13.2838, 13.369, 13.458, 13.5394, 13.628, 13.7253, 13.8289, 13.9576, 14.0859, 14.2192, 14.3537, 14.493, 26.3061, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-0.173062, 4.42897, 11.6586, 11.9012, 12.1117, 12.3367, 12.5898, 12.8482, 13.1248, 13.4264, 13.7595, 14.0689, 14.427, 14.8009, 15.1877, 15.6257, 16.0853, 16.56, 17.098, 17.6663, 18.2721, 18.9448, 19.6632, 20.466, 21.3011, 22.2602, 23.29, 24.4256, 25.6793, 27.126, 28.6996, 30.5173, 32.5579, 34.9145, 37.6687, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
