1.09417, 4.23168, 16.2539, 16.2563, 16.2549, 14.9847, 14.6966, 14.4383, 15.2173, 15.0806, 14.9506, 14.8484, 100, 14.6578, 13.6586, 12.8066, 13.4597, 13.7496, 14.0267, 14.8462, 14.7888, 14.6399, 14.4052, 15.1189, 15.1535, 15.2112, 15.2973, 15.325, 15.3751, 15.2994, 15.1825, 16.3501, 16.3781, 16.4356, 16.4704, 16.5392, 16.607, 16.668, 16.7705, 17.0559, 17.7174, 18.4408, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, false
-3.56722, -2.14808, 4.1729, 4.4655, 4.78299, 4.53451, 4.89073, 5.2749, 5.76266, 6.01169, 6.03197, 6.0645, 6.08414, 6.0868, 6.12062, 6.15977, 3.50014, 3.54631, 3.60337, 3.64999, 3.72586, 3.76197, 3.82559, 3.90302, 3.95476, 3.97798, 3.95638, 3.98042, 3.98627, 100, 100, 100, 11.4646, 11.2475, 11.0532, 10.8531, 10.6967, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, false
2.935, 1.9426, 13.5432, 13.552, 13.5702, 13.588, 13.6216, 14.7697, 14.5737, 14.4147, 11.1964, 11.6391, 12.1301, 12.4288, 11.6096, 11.8755, 12.1393, 12.404, 12.7038, 13.0332, 13.3244, 13.4794, 13.4584, 13.4205, 13.4204, 12.3182, 13.3836, 13.3932, 13.384, 13.3838, 14.581, 14.7152, 14.8769, 14.8792, 14.8938, 14.8974, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, false
4.81971, -0.835623, 12.4913, 12.6811, 12.8833, 11.6669, 12.3779, 12.6096, 13.4193, 13.5283, 13.4269, 13.3725, 13.3079, 13.2339, 13.1778, 13.13, 13.062, 15.5616, 18.5529, 100, 100, 18.9052, 18.3889, 17.922, 17.4564, 17.0393, 100, 20.0382, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, false
3.66421, 2.99682, 14.449, 14.8128, 14.4783, 15.2708, 15.3087, 13.8545, 14.0165, 14.1929, 14.3461, 11.8409, 12.0845, 12.3211, 12.5722, 12.8735, 13.183, 13.4746, 13.5243, 13.8767, 14.2275, 14.9087, 14.8716, 14.6108, 14.7305, 15.4939, 15.6013, 15.7518, 15.8672, 16.0186, 16.1628, 16.32, 16.469, 17.6579, 17.4038, 19.007, 19.1043, 19.2144, 19.3402, 19.4585, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, false
0.905928, -4.45939, 10.3804, 10.4179, 10.4254, 10.8879, 11.5338, 11.6421, 100, 100, 100, 100, 100, 100, 100, 100, 14.6782, 14.1969, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, false
-0.523158, 3.67098, 9.88172, 9.90167, 10.4748, 10.5901, 8.81927, 9.12317, 9.41398, 9.72596, 10.0496, 10.4468, 9.34471, 9.387, 10.8394, 10.761, 10.6718, 10.5974, 10.5179, 10.4411, 10.3838, 10.3133, 10.245, 10.2246, 10.1405, 10.1313, 10.0778, 11.2052, 11.5703, 8.67268, 9.89962, 9.97996, 8.54129, 8.92402, 9.35513, 9.83311, 10.3568, 10.0044, 9.53401, 9.11803, 8.82811, 8.38775, 10.7029, 10.73, 10.8036, 10.8647, 10.9232, 14.8801, 11.1324, 10.8595, 10.5743, 11.5157, 11.5711, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, false
-4.93883, 0.144313, 8.53281, 8.40302, 8.50529, 8.60091, 8.66529, 100, 100, 100, 100, 16.5356, 16.3724, 16.2348, 100, 100, 100, 100, 100, 100, 11.8612, 11.9617, 12.0515, 12.3069, 100, 12.4488, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, false
-0.577832, 3.77006, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 13.6205, 13.4269, 13.3093, 13.4103, 13.3594, 13.499, 13.705, 100, 100, 100, 100, 100, 100, 100, 17.3189, 17.4989, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, false
-4.34401, 1.65298, 6.57669, 6.57901, 6.60204, 6.6181, 6.61169, 6.63032, 6.63471, 6.66024, 6.66203, 6.63508, 6.63911, 6.61809, 6.655, 6.60387, 6.55503, 6.55012, 6.52692, 6.51429, 6.49596, 6.48637, 8.68789, 11.5835, 6.2874, 6.46219, 6.66989, 6.86713, 7.09657, 7.31418, 7.60624, 7.89286, 8.08318, 8.18025, 8.30528, 8.40806, 5.84083, 6.19908, 8.78624, 6.89773, 6.77301, 4.43618, 4.52458, 4.57002, 4.63639, 4.6871, 4.69018, 4.52792, 4.38994, 4.25548, 4.1279, 4.01992, 3.90855, 3.81757, 3.71509, 3.64914, 3.55197, 3.48727, 3.40985, 4.20444, 4.13498, 4.04558, 4.00965, 3.90265, 3.86136, 3.8029, 3.72915, 3.67544, 3.60633, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, false
2.41149, -1.3115, 11.2925, 11.4699, 11.6331, 10.9235, 10.3189, 10.9559, 11.7012, 11.9397, 11.8702, 11.8012, 11.7551, 11.6959, 11.645, 11.5745, 11.5442, 12.6109, 12.6033, 12.5191, 12.5001, 12.4466, 12.4287, 12.3828, 14.3722, 14.057, 16.6745, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, false
-3.40667, -0.142771, 7.29921, 7.26293, 8.96534, 6.70284, 6.81266, 6.91445, 4.26509, 4.42597, 4.57228, 4.77118, 3.6819, 3.70485, 3.73349, 3.78334, 3.83833, 3.88339, 3.93919, 3.99935, 4.05286, 4.11627, 4.18835, 4.25805, 4.33588, 4.41195, 4.47717, 4.03221, 3.63804, 4.76353, 4.84492, 4.94418, 5.0619, 5.20364, 5.32552, 5.38649, 5.41239, 5.40835, 5.42716, 5.4374, 5.46395, 5.48624, 5.50346, 5.55336, 5.56722, 5.60117, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, false
-2.27018, -3.55392, 11.036, 10.967, 10.905, 10.8205, 10.7616, 10.7148, 10.6476, 10.6274, 10.568, 10.5272, 10.4715, 10.4466, 10.4324, 10.5359, 10.6932, 10.8583, 11.034, 11.233, 11.4419, 11.6538, 11.8769, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, false
1.94528, -2.04567, 13.7154, 13.6874, 13.2072, 13.2182, 13.1987, 13.2071, 13.2163, 13.2316, 13.2134, 13.2477, 15.6422, 15.2855, 14.9555, 14.6432, 14.3798, 14.0691, 13.8054, 13.5565, 13.3231, 13.103, 12.8867, 12.6711, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, false
-0.778984, 3.37974, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 13.3161, 13.1311, 13.0599, 13.1235, 13.1085, 13.3647, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, false
-0.193488, 4.27251, 9.07352, 9.31848, 9.60467, 9.91107, 11.1618, 11.3314, 11.4947, 11.693, 11.9014, 12.0965, 12.3193, 12.5493, 10.096, 10.1113, 10.1382, 10.1556, 10.1885, 10.2045, 10.234, 10.259, 10.329, 10.3438, 10.4178, 10.4754, 12.814, 12.7031, 9.795, 10.1824, 10.5921, 11.0255, 11.5441, 12.9771, 13.0883, 13.2176, 13.2758, 13.3192, 13.3487, 13.7921, 15.6713, 15.4792, 15.2944, 15.4051, 15.2946, 15.2177, 15.1202, 15.0275, 14.9626, 14.8829, 14.7973, 14.9482, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, false
1.60906, 2.91182, 12.7131, 12.9873, 13.3275, 13.2018, 13.3886, 11.8651, 12.0301, 12.1954, 12.3105, 12.4673, 12.6323, 9.94182, 10.1589, 10.3607, 10.6074, 10.8645, 11.1002, 11.389, 11.5813, 11.868, 12.2098, 12.7319, 13.0451, 12.6709, 12.9782, 12.9589, 12.9809, 13.8232, 13.922, 14.1008, 14.2152, 14.3707, 14.5269, 14.6871, 15.9572, 15.7454, 16.9267, 17.0221, 17.1623, 17.2697, 17.404, 17.541, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, false
2.88808, -1.39479, 23.2365, 18.1417, 18.1853, 18.2365, 18.2664, 18.6629, 19.1923, 19.7852, 18.7768, 19.4436, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, false
-3.17383, 1.1904, 10.2352, 8.76948, 8.87464, 8.99355, 9.12484, 9.23326, 10.7257, 9.96438, 10.097, 9.90505, 9.76463, 9.56894, 9.38645, 10.2917, 10.1408, 10.1869, 10.168, 10.187, 10.2039, 10.233, 10.245, 10.2302, 10.165, 10.0924, 10.3924, 10.4495, 11.1052, 11.1379, 11.1332, 11.1745, 11.2076, 11.256, 11.2776, 11.3167, 11.3746, 11.4028, 11.4664, 11.5382, 11.8154, 12.3026, 12.8222, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, false
-2.52948, 3.12463, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 16.0382, 11.3499, 11.2211, 11.316, 11.5701, 11.329, 11.1929, 11.2632, 11.2078, 13.6887, 13.787, 13.9248, 14.0464, 14.1788, 14.5208, 11.6725, 11.7139, 17.0481, 14.9119, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 12.0997, 12.1797, 12.2538, 12.3584, 12.4394, 12.5378, 12.6307, 12.7374, 12.8324, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, false
-4.36348, 0.827187, 3.93013, 3.9924, 4.04376, 4.10554, 4.1756, 4.21376, 4.29626, 4.37537, 4.44106, 4.54964, 4.62365, 4.73139, 4.83729, 4.95546, 5.02954, 5.17374, 5.18411, 5.28543, 5.4352, 5.57901, 5.74862, 5.90276, 6.06215, 6.45421, 6.67613, 6.7251, 6.6641, 6.37936, 6.6186, 6.6797, 6.69846, 6.70244, 6.7222, 7.5409, 7.6407, 7.74365, 7.81568, 7.93356, 8.02958, 5.27105, 8.25414, 8.37969, 8.52389, 8.65199, 8.80022, 9.81939, 11.115, 11.228, 11.3371, 11.4654, 11.5733, 11.714, 11.8832, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, false
